?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.168288 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.839717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.001928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.320128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.414936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.172685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.816355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.943064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.870032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.8692 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.164084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.051136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.148016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.732224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.299755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.358109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.974653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.103181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.002411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.47504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.838413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.156717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.391339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.251224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.333704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.020091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.469779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.267027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.998027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.942792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.821205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.041331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.732128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.086144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.19376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.884776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.050363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.181496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.212875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.063165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.103219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.257152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.691005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.880768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.583003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.726157 UNLIMITED
