?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.485843 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.635469 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.448437 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.186112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.553989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.599515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.052267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.456955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.453083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.213781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.879519 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.503499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029756 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.159467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.047149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.346549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.025312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.960651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.590251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.707029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.640045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.615488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.961107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.886637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.000472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.769955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.834544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.821059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.901467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.345608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.541157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.955349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.624896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.931605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.604464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.034589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.804973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.412248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.900416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.821779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.435059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.890723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.465531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.108235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.172496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.949453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.045019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.435211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.676261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.363771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.696608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.430896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.480675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.390416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.717581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.891467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.260909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.706171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.968171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.37552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.911843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.417696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.741872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.329072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.919888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.83252 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.072987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.059931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.67668 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.201179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.768331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.092805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.293901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.678997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.687205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.355997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.648864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.593099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.245141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.318461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.435736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.026363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.820773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.931048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.161997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.378056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.833693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.059707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.285288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.098869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.229904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.180483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.305205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.469968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.258584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.07328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.07236 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.572789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.473816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.693949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.90624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.064352 UNLIMITED
