?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.578925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.557141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.098269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.574741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.792203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.127227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.631221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.859539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.821685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.881461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.233448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.94944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.609301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.392949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.210376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.143472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.688261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.726117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.896576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.159384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.013827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.036443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.941763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.353488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.675275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.074397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.498264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.868128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.501517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.898453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.826296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.129037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.210219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.83604 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.373603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.580099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.401957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.475728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.244624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.027891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.700328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.437277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.783261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.968227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.479709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.321344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.421005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.636976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.131008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.018656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.799635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.184352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.589413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.195541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.733517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.963557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.184253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.744749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.794075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.67424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.749627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.93044 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.081848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.453965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.658376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.916211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.190419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.332091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.091104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.369939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.265616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.290469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.086699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.474512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.410563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.904528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.195565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.862629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.695173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.716299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.732651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.576605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.367192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.533643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.689155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.293875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.746877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.117688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.502779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.182237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.707976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.209424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.036877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.432781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.708165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.555304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.570067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.167173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.912397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.751448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.491933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.704216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.917456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.313931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.457904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
