?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.342008 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.650837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.422219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.830773 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.212309 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.341416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.602848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.18104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.245771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.495461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.384925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.790696 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.884683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.330696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.269493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.947203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.031784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.812373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.45168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.933235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.603643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.406163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.352811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.700995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.328981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.440181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.35584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.063843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.333053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.718309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.099752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.104195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.813939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.90372 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.695347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.36728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.860931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.564848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.085384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.922595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.007648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.089568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.576827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.162088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.123683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.367949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.85564 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.600179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.843776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.975056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.635677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.874619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.921544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.247472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.337603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.772448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.109941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.541557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.952728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.480027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.442565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.452936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.843443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.171293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.376053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.3076 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.997355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.938357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.111555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.595499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.843344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.189141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.976453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.470837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.698531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.792973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.162277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.277664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.568947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.174504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.056016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.094837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.036952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.174093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.649336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.426739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 16.725205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.333875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.330749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.494195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.857003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.145149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.808643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.022224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.267211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.798848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.724307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.579915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.152181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.886712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.597267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.046339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.334477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.216872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.25824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.517443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.833912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.11224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.807803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.199853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.039541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
