?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.416811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.01672 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.082171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.559691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.398765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.649835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.258125 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.071667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.597568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.253269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.758325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.701925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.174512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.813272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.985453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.991452 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.090603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.738799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.960379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.606851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.766629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.105576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.615051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.531901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.941613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.834675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.995915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.132259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.313792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.6388 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.456477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.838723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.117069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.511365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.608675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.685229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.682267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.827475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.361984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.530819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.925304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.980245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.293536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.210549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.874304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.246445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.618003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.810979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.723336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.683381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.534061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.379341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.011051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.506317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.483899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.185611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.635461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.141288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.511696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.747469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.064165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.782091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.561976 UNLIMITED
