?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.242219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.650725 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057019 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.037464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.193528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.375947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.606552 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029403 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.286048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.078189 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.546875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.741725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.67068 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.936208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.382933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.844496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.191028 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.243861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.179852 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.691907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.606728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.735715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.703637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.085501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.675936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.698109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.071467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 113.299461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.916976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.851341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.051195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 115.158925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.157885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.181293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.852581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.687709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.188352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.285832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.076328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.717587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.180872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.691408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.228024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.178067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.622821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.41304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.303851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.369331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.099933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.438613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.805563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.140795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 51.092408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.879339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.722384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.974717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.271213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.453875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.384512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.658013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.377699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.204392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.072248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.968176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256088 UNLIMITED
