?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.495976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.423712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.938328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.751496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.740315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.802731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.121589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.225504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.692624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.339648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 89.915563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.177573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.253048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.040195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.071317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.201915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.895064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.932299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.463848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.758653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.685211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.420216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.885339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.085659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.656629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.883541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.428312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.831056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.346093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.766768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.407523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.846229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.530533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.597395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 66.905531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.591451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.468219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.833312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.911032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.442232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.861725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.388192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.500139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.741715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.659059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.375227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.322056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.087899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.969771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.105752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.742064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.579192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.173667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.758771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.376443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.877896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.176584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.929349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.160208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.046571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.552459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.235781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.334248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 1.896427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.911224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.434264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.641568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.304707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.225176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.251181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.234768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.939592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.934165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.289312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.705189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.594432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.451512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.099899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.174779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.47916 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 0.256205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.266341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.025245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.153376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.081037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.077061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.603112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.971403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.827336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.241824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.822765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.289515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.149608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.367085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.239192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.088904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.720893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.003864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.405459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.549579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.582397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
