?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.668605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.241555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.488595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.987936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.25628 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.645784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.459181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.842365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.12252 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.007816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.917259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.488227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.259888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.761072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.473531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.802781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.206101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.28324 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.467336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.908315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.791827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.989024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.134275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.449136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.243147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
