?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.333227 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.350603 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.107205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.351075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.965027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.098725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.095027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.426283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.733525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.287485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.372264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.382368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.729045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.487728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.856912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.21996 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.661277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.796883 UNLIMITED
