?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134899 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203995 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.554656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.627669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.96208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.067211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.805693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.568075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.960232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.163776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 178.58168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.136672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.238816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.373731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.842453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.339008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.350859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.363144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.572565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.572461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.591115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.202536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.205144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.225293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.971931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.510531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.045813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.288987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.819115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.76084 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.083771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.221685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.164683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.720637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.458832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.603939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.769336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.73444 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.598304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.421155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.655235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.806061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.909933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.667067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.706341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.842232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.885019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.130333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.825864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.550176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.891208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.197899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.135181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.501477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.210445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.188091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.109739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.469557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.336568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.163981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.022363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.533845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.355061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.08476 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.725787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.180163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.291816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.840944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.34208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.276643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.9182 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.628184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
