?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.324888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.177293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.069696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.221747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.134536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.138088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.705549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.31712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.778464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.579635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.667437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.252005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.102269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.122971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.829624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.36348 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.387296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.964437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.164776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.213299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.968397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.727525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.269963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.128989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.757789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.848155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.032096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.939248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.593253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.399093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.69976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.839085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.395776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.534027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.404115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.57224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.455552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.548768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.989757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.203885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.988352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.590949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.923408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.777728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.696357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.552459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.547216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.100555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.430099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.694381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.988816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.852368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.938589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.38056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.005864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.847605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.295376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.527728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.535915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.527091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.279915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.237264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.122477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.253709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.084392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.950096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.681085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.451128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.875984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
