?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.794475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.518832 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.319395 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.299133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.392939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.241539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.356813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.285501 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.210667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.156528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.424552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.689101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.702512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.020656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.671141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.669608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.438285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.038525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.314717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.149989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.482317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.258339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.501224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.463816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.741557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.208117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.848347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.383989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.038435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.920235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.234544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.162912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.646976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.511432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.594245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.171523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.699488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.263173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.371195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.118248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.021051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.518987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.066115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.075363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.110677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.034077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.460659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.444952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.330763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.616475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.676397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.042115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.295712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.577448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.672211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.994592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.351416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.637075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.788184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.590669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.3276 UNLIMITED
