?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.289 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.195664 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.074403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.187611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.207563 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094517 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.714141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.153717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.612819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.236688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.257365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.291197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.548515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.111777 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.228365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.623031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.143501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.156333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.034485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.760496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.227368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.425421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.822227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.791336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.007589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.531387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.303435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.005059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.546379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.5078 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.21476 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.3604 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.992992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.494205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.708987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.110819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.853741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.446792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.257011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.921893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.375597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.166864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.057403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.735576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.467024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.471741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.745312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.933336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.779864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.480565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.359661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.926587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.071152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.042643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.988661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.488016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.538627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.559363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.905003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060573 UNLIMITED
