?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.862819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100701 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.088939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.615237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.919411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.301536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.915421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.636803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.388845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.310187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.408587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230635 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.699957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.248488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.454923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.884448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.899445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.302832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.361064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.886216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.934635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.873896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.4326 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.252189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.214925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.970515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.007648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.088979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.689885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.308981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.391389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.757125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.795197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.816544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.70156 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.640955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.620891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.767064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.877688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.364336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.436619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.022691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.885629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.441371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.521587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.358379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.971627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.403696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.372915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.259491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.034163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.355027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.99328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.63424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.233736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.055661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.541976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.737485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.410907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.293347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.677075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.16728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.044101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.729155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.969443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.414712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.839851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.150232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.142531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.050232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.053403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.463147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.606165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.150349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.942533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.98376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.167235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.615168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.281912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.491541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.160851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.12964 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.850667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.643032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.295037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.538045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.453928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.984467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.940053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.786203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.48496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.049221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.728272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.204139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.84988 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.337541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.894592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.999395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.706339 UNLIMITED
