?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.005189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.367176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.485376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.437805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.216787 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.529928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.836947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.598155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.085499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.3478 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.719371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.775245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.353845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.028352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.329256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.249787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.173771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.811456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.113312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.832341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.171203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.237347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.685731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.239555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.326608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.41344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.32448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 90.912949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.673517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.004875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.830613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.04964 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.802709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.835061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.161789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.253059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.216413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.699875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.211411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.327736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.214387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.144331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.98588 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.414336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.086293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.867037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.429784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.825971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.647581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.385661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.421059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.424755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.132763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.618587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.307517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.214736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.529325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.69912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.198832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.526736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.513512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.039784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.576032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.602635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.665797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.497587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.707987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.377896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.807259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.170088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632341 UNLIMITED
