?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.614629 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.406864 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.326251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.902317 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.970675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.614133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.465877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.152147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.617269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.438784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.211059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.819427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.601496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.044157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.456816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.215051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.844336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.816685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.230595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.189811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.654627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.093955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.246669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.572677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.312635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.383144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.334627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.13116 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.874901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.60212 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.38128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.803051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.966464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.527315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.655189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.136083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.214645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.414864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.749339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.170437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.162496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.943275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.419013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.695341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.555331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.560333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.918525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.112064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.169808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.932259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.02132 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.786888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.280275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.981216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.148981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.727813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.851309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.192861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.693731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.246448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.804995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.772405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.824595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.452093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.662867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.751787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.873949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.931533 UNLIMITED
