?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.237883 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.730981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.316296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.833547 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.142896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.186667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.037445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.07232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.889197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.430056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.960941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.017131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.904443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.274509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.044752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 168.620872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.411389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.197811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.633205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.557509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.068789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.709181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.728491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.687245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.975328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.570472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.435253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.074243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.302611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.354411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.492757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.166691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.964509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.428693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.965328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.434459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.86252 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.395693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.283611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.900213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.243053 UNLIMITED
