?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.123485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.193803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.742696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.141792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.134749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.52252 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.173237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 187.634984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.31568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.534077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.512165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.170843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.326576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 201.709077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.624192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.323203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.56672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.992277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.023829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.986203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.41728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.291728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.238963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.673973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.151429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.548245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.780728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.683931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.528283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.161096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.843675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.420773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.391115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 171.072595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.455469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.997029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.187688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.985744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.102824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.619293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.669581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.464917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.475456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.115979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.852656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.441403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.557029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.463461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.0148 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.966445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.068747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.387296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.322256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.154656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.096267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 478.349893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.401525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20204 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.332637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.395899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.741491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.251624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.654536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.475163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.915757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.902501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.875579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.865939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.409453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.786293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.697203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.754347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.731883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.113616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.25604 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.088061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.308363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.202381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
