?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.888843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.750435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.304299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.645437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.076845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.71888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.832973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.035093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.994259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.854939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.467275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.756819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.759595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.897109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.675469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.012875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.46764 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.220933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.68972 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.780941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.738355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.177064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.846275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.168043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.748237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.819528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.120744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.505803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.402427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.185024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.343195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.046203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.764429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.655323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.435885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.233803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.659187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.917187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.600901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.037709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.787736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.691309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.919157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.159216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.235787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.035493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.576275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.978464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.213645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
