?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.035389 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.304512 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.880517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.393051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.04328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.884496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.970171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.56384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.760672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.190832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.257867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.750376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.517069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.473995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.860216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.578472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.263027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.294856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.271688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.804765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.448915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.629675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.258069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.525408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.943216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.864448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.077413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.871933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.168669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.046053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.83152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.266845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.9328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.601352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.580429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.123088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.955669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.436451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.754117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.863467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.891261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.109109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.31316 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.883344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.563256 UNLIMITED
