?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.284344 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.258571 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.341469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.557259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.848045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.084661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.383517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.242352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.799685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.442875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.528368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.265235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.288077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.602717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.94964 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.080635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.456536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.952843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.928456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.991091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.170309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.668488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.395365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.765261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.064971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.191045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.310453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.996091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.288371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.193253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.5222 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.386584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.242155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.057469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.415307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.451392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.520813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.432904 UNLIMITED
