?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.477621 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.983584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.363267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133899 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.823539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.367571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.964971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.749323 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.256712 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.162181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.162304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.291957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.278925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.007656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.777595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.761581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.914557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.188888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.182128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.333699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.670557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.867763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.700483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.483739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.011992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.958333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.277243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.810952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.545933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.571083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.745611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.610387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.841171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.895587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.998283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.777192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.54972 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.961933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.100304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.08332 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.067963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.720885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.513229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.969763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.175587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.083664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.633483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.288048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 107.001624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.896112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.220523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.841339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.113384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.599736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.803307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.639715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.850827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.043939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.87644 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.464016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.35764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.251285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.566536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.869709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.43292 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.615123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.819213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.944949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.794013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.175437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.861027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.61396 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.466379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.859856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.525501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.100541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.399923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 58.140683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.029027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.589843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.674469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.267971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.701861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.727661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.140984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.946229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.671797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.604069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.798939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.249488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.46168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.968467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.439141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.667221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.292232 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.264837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.594459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.610035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.424141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.095421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.528352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.812941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.597333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.071765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.769691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.542443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.992357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.902259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.245173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.664824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.421976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.911216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.513288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.257352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.680349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.938051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.015971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.131123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.13328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.783413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.837627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.505304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.825216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.44788 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.016859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.433984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.849752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
