?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.441504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.61464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.059947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.739269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.807312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.790616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.432331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.738859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.923667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.77492 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.707885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.282872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.712525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.591699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.857024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.942771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.477608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.155651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.802885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.16176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.942325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.45716 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.529859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.719845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.641765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.959539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.697547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.887184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.552235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.381605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.241525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.136179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.992251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.269107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.268024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.001181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.991291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.863421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.751981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.562784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.801072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.491493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.460451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.095141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.076293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.390221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.211595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.011509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.457488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.704637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.150683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.650781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.785739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.677304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.277512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.472677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.090891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.873123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.829061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.221701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.641379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.965413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.886125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.299592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.753357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.001085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.958728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.716691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.816792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.651963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.181699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.136341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.614469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.698784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.437557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.560853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.383893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.899912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.358029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.227339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.827939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.370768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.075395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.636803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.641485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.645843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.658859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.30724 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.209579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.051851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
