?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.843875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.902912 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.302189 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.282365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.478517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.523341 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.203643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.373765 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.21532 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173261 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.059152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.315749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.198616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.2532 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.457608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.237365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.271973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.989361 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.829987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.979316 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.598997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.018776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.851115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.370472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.721923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.128632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.249155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.238355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.024392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.616035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.487179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.045325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.853907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.480547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.295989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.244341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.601309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.724989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.970755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.068373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.862355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.075317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.945683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.715275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.393333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.938493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.947064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.044933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.031309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.445381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.819749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.085384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.284779 UNLIMITED
