?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.09552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.467224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239301 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.21592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.019805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.463176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.213763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.328723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.898411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.633504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.735293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.291416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.823923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.428616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.314875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.329456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.83156 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.850427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.409056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.066755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.418995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.871992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.602139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.249984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.189451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.368819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.911037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.303997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.053176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.869133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.325323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.494715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.666149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.279328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.164981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.832533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.487251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.050155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.579997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.43236 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.878536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.461163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.427533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.338013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.525475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.49732 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.419781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.813061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.777685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.802664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.996872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.045997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.922584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.347411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.878528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.540861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.179731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.938099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.559989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.389445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.870931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.045827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.986397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.277867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.686288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.788888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.305291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.763232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.50136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.27788 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.71092 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.602637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.622437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.014176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.404184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.041267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.76752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.537181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.252509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.568685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.542104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.518667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.496315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.361744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.230885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.114845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.743792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.704544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.823637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.796373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.3984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.331747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.202736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.43108 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.099051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.619733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.514008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.496109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.635091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.362253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.320669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.870429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.89424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.478251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.115651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.640765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.093363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.518285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.815581 UNLIMITED
