?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.476365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.721304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.088389 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.345315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.579229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.812581 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.610208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.333803 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.113965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.591432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.538472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.143053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.740309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.215723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.032619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.090019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.007344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.105309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.638384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.3558 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.235387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.327885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.553144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.425755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.799331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.145144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.339384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.122229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.881768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.496267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.100965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.577019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.131909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.574213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.482587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.898989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.574347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.549261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.342083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.465077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.052973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.464835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.893901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.190731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.428669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.141261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.525027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.592821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.410632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.311787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.5844 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.998427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.133445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.679179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.574648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.143923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.264379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.304208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.519509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.187859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.572136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.886779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.052784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.934667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.505576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.232957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.552557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.737659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.524592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.949811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.942965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.252587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.198941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.985829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.999859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.630403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 299.08944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.439904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.571221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.358344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.511611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.329912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.942237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.979368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.137419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.651109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.877416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.276669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.821829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.143261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.292173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.314075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.964216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.390232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.750117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.771547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.09468 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.21108 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.371904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.005408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.417667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.248693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.657205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.627059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.89188 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.945323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.653163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.653672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.386736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.644597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.409797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.379224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.584312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.433352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.159221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.036899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.351035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.570861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.711949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.577493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.901315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.947152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.497645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.176251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.983149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.856931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
