?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.822941 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.244072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.059376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.233963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.986912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.072619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.626877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.348469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.007667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.734405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.02956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.247176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.55432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.810797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.231235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.241968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.4006 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.780141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.622707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.898099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.79116 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.565648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.864979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.472965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.764211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.838952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.08856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.193072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.441709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.840144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.313832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.05048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.398944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.390267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.226944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.681824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.198115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.696608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.728693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.307147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.923955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.965539 UNLIMITED
