?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.43328 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.858709 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.916277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.351869 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.217845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.939736 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.965792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.222432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.249963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.999232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.503283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.006493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.817989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.366816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.675147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.140664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.363309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.816064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 85.845592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.904256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.656736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.124181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.601171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.140512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.572021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.256691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.477901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 140.790219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.168067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.842557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.130885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.400237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.829107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.77428 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.448541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.368851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.803939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.962987 UNLIMITED
