?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.118088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.129875 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.092475 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.602091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.217656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.456979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.275029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.261637 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.136859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.747691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.313821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.9812 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.857872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.519925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.057376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.398489 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.900419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.098145 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.535008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.159139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.85196 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.830869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.426997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.898309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.415203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.317579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.380501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.667083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.435077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.180968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.907688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.927709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.285179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.217621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.592565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.199251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.508824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.130363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.319016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.170053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.379325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.619763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.488075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.961045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.881235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.121368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.074853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.616264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.282437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.156832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.322013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.123813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.570877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.683589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.111691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.585245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.269325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.869237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.322459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.833205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.966605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.088749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.586539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.862333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.995243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.096424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.457304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.864691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.050603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.984413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.093771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.216891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.333864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.377136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.686373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.08912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4178.68 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.891179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.650371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.499405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.618712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.702344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.638808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.869045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.555467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.778437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.661173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.245197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.859475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.526787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.559413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.343355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.516899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.610533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.602312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.063208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.574312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.613635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.971152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.040637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.886997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.519896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.649131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.649549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.033939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.551725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.385515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.449411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.899184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.024285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.497627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.776229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.798373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.855155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.867131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.558181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.857333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.929851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.267811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.373509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.450637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.740128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.002219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.129984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
