?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.313653 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.753328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.375013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.624576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.124288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.183133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.838957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.328267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.736669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.607563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.128696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.141771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.156059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.562781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.153021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.184219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.054013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.421669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.657139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.805856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.827408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.672315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.264875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.474293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.948344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.786491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.513235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.474224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.193101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.496371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.627771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.660213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.336085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.178645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.474485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.172595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.597339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.89764 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.122635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.224859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.079557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.879731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.087288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.716245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.400632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.235544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.224456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.517067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.350709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.177083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.853093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.156637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.439832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.825296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.87548 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.078533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.319733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.448499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.515781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.031691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.375283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.799888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.389171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.089947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.843824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.783672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.00524 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.674709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.715563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.766384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.066445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.837611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.375123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.991211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.371483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.876048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.707536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.24924 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.926016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.431179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.245533 UNLIMITED
