?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.091115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.336565 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062797 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.674211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.244216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.727709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.169803 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.288683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.160411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.061517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.027699 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.842696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.034795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.665235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.910144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.872056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.623307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.597283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.472952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.029395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.729384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.747072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.303893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.76344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.846536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.438984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.697341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.090781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.294941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.831789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.166048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.857792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.370315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.350259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.410893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.139771 UNLIMITED
