?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.643592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.722352 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.250981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.261035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.261696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.137 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.594237 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027627 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.958235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.214755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.647165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.568899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.354467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.507821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.507093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.455288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.32044 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.954245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.730963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.599923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.214419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.268032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.174291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.917475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.772453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 137.734192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.798573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.590032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.63684 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.352536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.750221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.180747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.21392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.685915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.117616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.898301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.457184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.599611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.242016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.217984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.55672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.097664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.092165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.428616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.657659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.965539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.117339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.249184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.025347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.889008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.136912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.183093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.261923 UNLIMITED
