?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.689104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.205677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.141384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.569779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.085915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.854325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.000757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.965853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.585619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.840192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.670795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.203605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.044749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.427429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.036472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.833267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.773075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.465803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.844776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.774885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.257411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.424784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.185779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.083981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.802104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.156899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.181805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.649595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.10828 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.939531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.531432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.44092 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.462219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.630997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.09004 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.759939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.426552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.296456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.365245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.915291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.421104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.832016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.989221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.205645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.402619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.506467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.263771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.060064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.683061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.293059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.210632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.213941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.104819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.643021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.220411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.973299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.075901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.765123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.585891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.707683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.464453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.792456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.955771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.760571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.048131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.41952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.279541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.702181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.055304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 136.299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 188.293093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 73.489744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.4104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 197.473096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 113.947512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.605936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.340067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.57232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 210.071949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.620421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.197621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.190683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.202115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.252357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.576864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.5446 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.752061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 303.163467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.076749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.962203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
