?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.128088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085925 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.41352 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.065333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.32036 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.363459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.17444 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.575149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.883264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.453483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.462579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.008176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.16512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.670936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.423437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.573968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.095072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.133403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.632216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.390451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.322459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.697125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.419048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.394285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.396781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.25336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.909019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.512192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.244259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.745763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.938107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.542701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.31688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.913077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.130555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.343747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.409613 UNLIMITED
