?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.225733 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136139 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.04032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.683907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.823979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.161779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.101571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.905181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.109331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.736227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.545556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.880965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111313 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.927405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.820677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.664187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.632077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.412099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.906563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.603115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.533045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.034784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.241443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.357331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.672677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.886008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.541851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.494997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.043565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.997168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.369915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.521899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.212667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.490333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.220064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.213549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.001776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.5358 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.653723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.966125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.845056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.995125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.725957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.256117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.726027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.018613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.331573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.223357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.296109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.250984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.345776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.119907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.091504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.263704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.137475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.739736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.354384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.579099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.770773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.390669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.900517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.129256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.576203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.244944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.858195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.4278 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.862112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.821643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.753485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.251501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.269656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.840813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.711323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.594773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.602083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.203488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.498821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.236752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.103155 UNLIMITED
