?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.130635 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.213035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.463296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.28032 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.255272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.224547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.70392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.457952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.304536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.760013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 965.404933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.088971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.204484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.695155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.352048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.028219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.495565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.699523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.82912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.046565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.020789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.958283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.993765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.469696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.573133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2448 UNLIMITED
