?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.334901 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.722344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.083776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.563163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.251352 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.111587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.924493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.214643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.529904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.276683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.792829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.062416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.585301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.878064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.355403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.532115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.205811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.894264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.590888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.788643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.529832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.652531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.994395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.003467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.537213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.122077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.230035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.345845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.503509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.859781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.238493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.207059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.401453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.728637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.153808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.619131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.371989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.949976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.889299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.551464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.13656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.3216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.927981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.928829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.865216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.097803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.184299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.19592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.843269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.156773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.997792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.120755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.289123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.466456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.038235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.226851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.26896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.477781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.837357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.162149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.008469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.488379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 45.779376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.381291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.550024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.571168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.483925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.628477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.78324 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.536152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.769269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.369712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.962403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.203357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.989539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.434613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.234957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.545099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.240859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.800133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.165395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.465971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.437261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.872949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.469368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.114909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.023371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.745565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.12644 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.871211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.036693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.975013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.692544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.755304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.507899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.231765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.169312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.856189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.639701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.811221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.483997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.176072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.225968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.081595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.017883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.375189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.306533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.268179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.667469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.256352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.009443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.524419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.691856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.782557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 122.37612 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.341136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.069389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.146147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.410619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.699861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.689429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.648859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
