?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.18168 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.369613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.839733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.903888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.549472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.434477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.317939 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.312992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.787341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.719907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.768741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.374848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.357159 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.203989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.463681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.379584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.752563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.561608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.508389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.251355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.843827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.312395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.711109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.721976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.450483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.863245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.672467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.291512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.522952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.541741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.162469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.368645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.679627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.589371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.043485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.939595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.537368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.484093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.502624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.622528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.322928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.146781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.551229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.677253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.742709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.616059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.294816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.137707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.241933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.649568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.775683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.940891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.740997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.859069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.831 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.089736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.881147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.852224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.799043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.874496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.020475 UNLIMITED
