?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.218381 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.917789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.682184 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.521048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.380275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.6292 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.275029 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.770877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.413107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.938141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.866347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.665045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.604683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.662643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.79516 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.810299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.897973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.485459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 112.148347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.7494 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.244123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.740123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.28024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.002952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.367832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.21596 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.112413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.028013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.533757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.787995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.448645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.56144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.985355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.371368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.233384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.218805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.83396 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.516965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.554059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.448208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.189792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.612307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 117.969248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.430643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.30992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.183584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.401923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.808173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.122453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.97532 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.413379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.405523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.300067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.644304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.18156 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.111659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.114957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.030573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.751592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.035253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.488083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.26516 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.832731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.811237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.890584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.320856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.459725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.588032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.318784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.9544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.631117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.685939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.280176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.297787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.046493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.079883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.664584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.405285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.342267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.579885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.501936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.443949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.712069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.054747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.477371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.448797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.705205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.656555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.291904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.456099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.432144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.275083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.294848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.317925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.732952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.562448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.950795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 348.200107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.50648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.074088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.221243 UNLIMITED
