?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.50692 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.438248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.352912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.012845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.254763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.501923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.48032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.349741 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.200621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.611736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.389272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.253357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.689976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.118768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.857256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.085077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.682421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.70866 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.631141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.891983 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.040704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.157021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.138512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.149488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.764459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.185024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.265872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.666243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 125.756955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.089365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.983965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.647248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.0812 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.397245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.302275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.805765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.175123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.966352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.31188 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.385704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.597275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.713477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.770061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.232859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.576325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.749883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.249264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.710797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.176149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.322747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.900072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.622051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.479184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.599088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.429987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.103896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.528211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.413267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.963005 UNLIMITED
