?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.451419 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.789829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.115763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.579355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.302997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.387189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.122688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.76524 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.896088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.232427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.345867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.42296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.636651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.035411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.892669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.772371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.508699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.999603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.293024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.554989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.36572 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.495381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.523923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.125216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.170872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 73.806947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.901592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.115771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.122037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.386691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.155717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.249037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.627536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.860907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.96948 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.964573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.144936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.541885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.287379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.92912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.864213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.866104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.523901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.371413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.749867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.373883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.736368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.917933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.940992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.544864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.163976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.796411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.614557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.622363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.049709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 94.101285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.311192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.308384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.138165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.255451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.203149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.166301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.205155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.673797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.307533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.656917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.992501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.025581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.87908 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.870128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.590341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.389264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.731192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.269859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.243605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.694635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.735605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.525848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.30552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.032005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.222419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.870261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.755427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.445693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.064165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.356208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.867968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.965669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.431592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.319864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.083557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.514835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.018915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.321848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.044872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.185504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.838357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.214843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
