?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.329848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.476373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.234168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08524 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.932291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.334109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.048875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.613115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.076469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.210979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.096944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.529499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.132061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.722541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.000219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.747947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.561773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.341349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.066445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.692477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.664968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.019973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.715397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.482405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.63436 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.445208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.301093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.597616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.268725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.852941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.173493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.432843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 49.390904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.108309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.026237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.094643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.291384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.695213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.049869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.791909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.251776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.983795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.956304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.185549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.410883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.207611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.434688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.886424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.214392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.367949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.423365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.278317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.955139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 59.172245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.097269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.986027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.269485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.02096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.906747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.107907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.751755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.804947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.05816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.670653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.086507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.157699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.192768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.975845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.089571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.380296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.076696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.070237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.390096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.196296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.540856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.062573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.437757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.050443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.334288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.670149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.408235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.319187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.046861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.802019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.221464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.937251 UNLIMITED
