?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087093 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141424 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.261949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.208328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.095957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.664853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.795709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.901211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.305296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.641312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.471091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.13896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.981299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.161277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.765397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.570787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.815928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.658128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.748693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.532205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.483067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.34744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.626715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.606283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.523165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.132181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.176461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.710891 UNLIMITED
