?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.096549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.469552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.422677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.41788 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.099069 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.265197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.366064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.297837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.783925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.942717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.513384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.096891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.445157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.074541 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.122176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.192883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.923765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.935944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.917629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.671256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.787675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.486189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.039629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.018701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.510565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.802251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.147421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.895835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.285603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.355232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.818016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.319381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.799461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.789941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.253136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.856093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.318629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.6278 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.012157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.35184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.625944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.666389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.565784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.903472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.588528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.842389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.401579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.762563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.414864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.196083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.764707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.994739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.159763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.392224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.567304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.519133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.750437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.602155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.089952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.420555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.068827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.335611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.953048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.868677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.460864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.852845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.197712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.113987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.931259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.543995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.389035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.04856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.406781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.823851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.776413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.360984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.587128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.288547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.027195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.662227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.593907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.016765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.176563 UNLIMITED
