?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.463435 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.074653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.447888 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.239147 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.223733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.737763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.010704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.676792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.719608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.361589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.0712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.282488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.66552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.676371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.224128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.42628 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.692323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.862637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.454773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.560139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.748448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.375728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.577019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.088885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.174589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14204 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.574397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.032571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.905587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.358131 UNLIMITED
