?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.141088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.289099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.224997 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.383961 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.115331 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.276516 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135216 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.38 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.379563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.702923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.264728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.424448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.224669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.350797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.491496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.404227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.885883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.360211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.374755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.57492 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.309872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.10308 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.25064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.162557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.176963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.152528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.247173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.948611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.906832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.279541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.412789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.636269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.719603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.588784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.646555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.531101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.081344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.802424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.598893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.515424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.951144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.759901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.895685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.697973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.399339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.263339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.343749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.586507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.556744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.07064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.109331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.592875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.528459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.043843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.156173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.408685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.225768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.547741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.259459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.030405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.692573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.58864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.231883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.996016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.026101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.109408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.756496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.150093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.141299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.982931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.556565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.640667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.324587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.134995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.109253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.886837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.92012 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.66732 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.112888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.833944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.650957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.285784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.779571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.526061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.065267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.547677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.564477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.558968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.275688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.480061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.002304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.703816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.220013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.523328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.682528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.931813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.325029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.967 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.436728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.572256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.498672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.608565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.304419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.997448 UNLIMITED
