?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.253293 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.074813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086304 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.04 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.811264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.697317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.188043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.538392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.858115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.685629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.165465 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.146288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.322749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.088403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.186059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.295845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.860373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.430325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.431747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.58488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.247901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 119.626021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.336491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.605259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.824485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.51696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.125693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.373123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.065477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.855899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.375675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.550197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.231307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.69092 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.687147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.846203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.034376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.253211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.890499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.486984 UNLIMITED
