?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.411765 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.313893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.165573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.2606 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186157 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.870736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 18.226845 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.20792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.726752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.067248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.982712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.232107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.134479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.459189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.930137 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.470187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.795205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.395483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.519232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.333741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.111245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.300128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.960051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.421624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.343101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.099925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.543544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.301392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.358059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.910568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.24128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.318109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.897152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.018069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.603285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.510704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.187181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.25164 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.388947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.246341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.137619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.407333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.802347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.173821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.870056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.241997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.815552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.930157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.433928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.058685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.801664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.769509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.482077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.681691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.147491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.79204 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.758795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.546288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.720859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.417877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.937616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.968501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.027195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.442675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.668629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.256419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.686485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.050251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.628301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.823336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.441925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.314851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.116776 UNLIMITED
