?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.537032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.688424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.614477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.497616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.410843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.80 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.143776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.391685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.297453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.191821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.728189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.506456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.392475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.143011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.550845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.922555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.674512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.303531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.173435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.841283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.413565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.581789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.828976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.75012 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.639115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.637947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.265992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.205539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.260269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.327136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.239248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.229605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.586528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.845459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.930728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.194453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.174843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.847221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.454384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.900269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.506024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.879531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.085832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.481024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.78668 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.505477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.755736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.079472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.361875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.195243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.687517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.270229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.096947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.156968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.492051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.507421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.925067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.240491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.568499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.193736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.72592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.905629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.540003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.486067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.848029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.8852 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.983475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.970547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.208907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.577171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.190891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.577472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.531915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.280403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.469451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.8424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.541173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.640131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.424856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.617939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.585397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.104712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.268875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.073107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.709835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.487077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
