?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.262595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.902573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.376845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.155712 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.255744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.725059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.806733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.197059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.344461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.355205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.255491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.772789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.514077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.472389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.300331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.694128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.56412 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.920947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.541693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.633283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.546192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.971336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.049243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.14348 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.733165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.005408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.311413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.262677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.771509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.062221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.137795 UNLIMITED
