?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.496779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044709 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.116293 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.217349 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.058437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.867059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.223256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.365709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.352709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.645491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.023867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.292939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.328168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.421459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.1024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.185232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.611429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.985235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.036659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.638016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.322259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.605424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.205128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.911837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.586757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.645565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.433059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.012789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.806885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.273789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.258064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.738771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.501381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.117547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.6834 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.824227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.490741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.548464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.912976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.599971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.519592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.976869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.929024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06964 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.779349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.909563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.386077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.495995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.598613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.726083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.224984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.053565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.863493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.928493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.256896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.14904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.671389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.544229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.858869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.664635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.49376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.274016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.770664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.653203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.458797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.066325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.977419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.670371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.692608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.827123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.794285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.850931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.555243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.179243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.647408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.629875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.444205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.901461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.912672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.486304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.349248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.116773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.563213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.722283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.590459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.260653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.398443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.353763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.363299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.339869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.551805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.785197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.90572 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.704491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.749312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.274555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.723536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.703869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.063883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.871763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.441491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.481299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.684515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.681595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.689533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.279517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.486363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.983283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.765184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.762192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.774133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
