?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.159677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.133861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.656693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.540435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.903893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.616725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.802888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.044557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.534888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.108595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.835021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.388229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.417621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.933723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.435733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.434613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.840965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.401733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.0574 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.044011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.118581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.326539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.806499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.857173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.524587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.104347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.514013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.054584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.432131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.171789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.186445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.434616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.947888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.925168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.672459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.948453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.614877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.930403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.739933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.581563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.53836 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.529499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.784669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.35812 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.177512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.724323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.796157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.218168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.531539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.999117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.059051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.486435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.043248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.244832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.684901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.41268 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.521859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.368003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.585424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.968403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.505733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.506765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.074499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
