?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.235533 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.180624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10148 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.161205 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136203 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.175971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.339205 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.852291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.761949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.174949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.611779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.281016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.731275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.209185 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.160248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263111 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.072237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.102728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.946891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.461797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.172211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.908379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.740861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.798717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.015384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.426848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.780515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.481683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.355507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.817155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.433021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.943096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.475091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.602677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.821659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.713037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.983664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.437083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.145765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.994008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.404837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.907301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.707107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.109205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.937035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.780528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.344336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.584944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.653021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.324205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.841997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.296947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.559197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.699112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.36808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.960989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.791072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.567117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.189648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.155787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.887253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.660528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.003987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.997707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.582045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.803611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.209109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.73712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.718752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.7056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.090168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.099371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.172867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.927419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.240925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.685421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.67992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.508517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.808659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.473645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.692904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.859085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.108883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.640691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.632539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.118365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.183109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.127187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.401355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.92804 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.131043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.584333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05652 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.224888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.266981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.214339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.333515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.433947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.785531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.469672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.303331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.784323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.531235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.225699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.933643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.496027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.824448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.085307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.178592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.344909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.952915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.343451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.86244 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.484283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.150979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.050171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.582213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.600883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.361112 UNLIMITED
)

