?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.335264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.198088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.096763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.763992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.622528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 79.857867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.450512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.000829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.256213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.576685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.870979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.233507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.621925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.277643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.992595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.919768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.531651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.533656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.54464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.369261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.411104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.913245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.081216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.708443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 48.035845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.033851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.499563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.689288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.666152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.894371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.596019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.404027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.776355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.042741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.486744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.872237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.443043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.237347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.182765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.978573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.595296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.371707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.033928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.327709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.471949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.996403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.947101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.187869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.127467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.504851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.691104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.445304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.084088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.232128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.552312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.501075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.207152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.652653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.580189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.357192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.013563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.578661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.888299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.121069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.106667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.868155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.014832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.829189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.254971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.95776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.309947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.904611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.951397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.645077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.43808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.35232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.822003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.133075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.938741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.540613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.021275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.066813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.082397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 178.259405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.666629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.949171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.158405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.803181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
