?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.552893 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.21864 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.118272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.461413 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.263347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.776244 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.795595 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046217 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.137192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.581963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 12.256661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.947899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.226227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.059493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.434416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.683669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.936755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.881024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.319027 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.077771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.983992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.405221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.373608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.115819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.057221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.057179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.251032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.059971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.592525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.868355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.272923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.098931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.471605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.121747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.938005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.227453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.988848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.087984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.424896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.010699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.026083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.268235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.474925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.086392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.335869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.086733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.892187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.885296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.860309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.270984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.416085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.339227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.992067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.373259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.732131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.175605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.317691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.136563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.048301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.625515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.919725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.313032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.016576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.685264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.76224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.617773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.030224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.986587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.941675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.588107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.928725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.135571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.711837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.67784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.708187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.104088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.006163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.776773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.201789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.935805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.392739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.411059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.394053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.518352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.436349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.24808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.515512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.02056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.23028 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.342672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.504773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.332661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.677011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.043229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.071861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.600584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.251971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.656379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.322592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.049888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.05384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.316861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.796944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.063053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.762317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 111.275861 UNLIMITED
