?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.136709 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.082368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.489912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.193613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.269888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.106595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.422277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.506989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.848232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.666816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.951608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.065265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.440067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.699331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.896077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.939837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.807712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.213659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.298221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.462883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.031315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.16 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.581611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.393771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.277693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.073459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.960992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.912507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.47248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.588024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.26148 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.607603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.479728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.405029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.202771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.011869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.832795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.599637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.748869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.178163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.917045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.368573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.726141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.427133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.589795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.683755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.4682 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.273517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.850435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.560171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.929443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.431339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.58552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.600275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.863211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.882016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.753981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.588685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.374475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.422979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.771947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.348957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.631547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 111.182555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.581277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.227515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.286285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.809699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.982557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.768688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.538509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.481075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.989445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.888149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.446851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.800504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.023557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.074205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.562144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.381792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.232061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.820784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.773965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.603424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.084451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.247864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.93632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.295037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.748568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.512819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.078771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.753493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.101336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.123827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.469293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.059469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.105555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.712384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.464776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.580341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.608512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.211256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.881531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.885915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.760285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.205837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.402139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.873363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
