?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.333325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055056 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.421781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.042392 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.395115 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.140699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.0304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.197413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.104181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.098771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.749875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.014848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.042656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.024836 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.501603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.655715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.344275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.928816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.90184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.344469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.082488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.691552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.173581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.924032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.149888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.656477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.284051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.777885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.286267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.118379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.760176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.565568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.489093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.646784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.314475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.060272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.821523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.251083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.403776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.232539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.932571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.719997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.896192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.900528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.947216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.181571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.769333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.796936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.651776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.841176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.913512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.025584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.964699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.086645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.211064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.17212 UNLIMITED
