?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.647827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.365365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.378771 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.201581 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.421091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.837021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.261995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.843304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.508488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.329101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.54364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.156304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.537525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.065565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.888872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 96.049421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.955067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.258019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.385128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.246309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.611536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.66716 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.029525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.390237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.846411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.358669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.119605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.399248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.235667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.115904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.045064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.323931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.331901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.496048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 56.336619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.38924 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.728976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.706336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.469493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.771384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.275883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.461669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.03752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.719723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.936672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.53492 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.855557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.963517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.655008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.102781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.692667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.344347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.383061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.393333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.931976 UNLIMITED
