?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.044971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232987 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.103208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.087253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.430309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.637416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.32904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.836432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.305683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.997325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.621733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.300373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.585531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.036448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.11396 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.822741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.416173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.086733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.710496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.995821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.230739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.526128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.301664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.769757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.335757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.228389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.221195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.064672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.024592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.231176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.547216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.641109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.800819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.011661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.172384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.516773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.738405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.504565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.803165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.697576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.243072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.556917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.439349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.283731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.728773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.597976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.128061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.072499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.480403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.869304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.41532 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.293027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.997333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.834688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.679259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.215496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.136253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.256549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.694013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.155987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.642184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.614011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.871808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.018728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.756432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.516392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.466437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.53056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.577853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.021419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.058352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.220907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.196923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.85376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.552851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.858117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.398987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.141696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.733632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.990389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.019405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.053008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.437797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.486883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.053787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.923587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.062587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.877635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.983832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.457 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.545819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.744981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.746851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.153387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.031613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.614493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.749909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.121539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.709011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.799613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.305037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.81648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.294581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.732299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.995227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.543555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.108712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.610451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
