?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.251488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.399115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.634904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.480275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.654704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 84.670392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.864539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.887336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.993861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.416595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.823053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.566973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.47024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.950208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.022373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.607232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.070931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.838624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.340315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.978013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.136595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.539507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.437813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.929517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.533339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.462781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.793752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.049072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.798309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.497485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.864619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.301645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.498496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.418872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.11836 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.815272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.378731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.435173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.955435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.757424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.101429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.933976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.242363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.71204 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.964787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.737949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.188043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.715584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.779133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.950197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.666448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.947069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.845547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.831264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.28512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.801157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.043664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.217179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.458405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.649048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.154264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.134104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.748056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.450901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.802203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.067568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.375579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.099432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.453867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.367832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.592541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.093747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.039544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.438413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.448096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.785395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.766624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.457888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.370931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.248675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.087109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.900187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.9898 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.011659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.303035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.332792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.065944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.744571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.987165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.725493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.557525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.447824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.02796 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.753485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.419512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.341779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
