?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.564939 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.562627 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.272296 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.303664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.401253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.054677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.32352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.171584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.219091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.046592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.199936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.835648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.861448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.704459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.693203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.610152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.123664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.339264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.300944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.384323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.451691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.626405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.069496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.731728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.853939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.907072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 50.083696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.290283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.163195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.371776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.775325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.448848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.341693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.721928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.3512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.46288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.722459 UNLIMITED
