?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.646515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.136515 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.696984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.476872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.393272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.176043 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.677576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.141544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.531781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.835496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.386365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.312723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.262155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.938464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.018565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.626523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.100404 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.602587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.579787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.462035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.326053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.675176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.790576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.464819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.696437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.519291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.21676 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.504477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.261941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.806133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.311677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.5782 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.635413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.654013 UNLIMITED
