?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.544907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.850203 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.406771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.685707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.786491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.893659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.580859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.886347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.591163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.846565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.620808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.988267 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.021232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.837931 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.221627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.420115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.187152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.641992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.419904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.653795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.972491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.083427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.145373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.524723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.181347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.396224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.561973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.149485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.820579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.024539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.402635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.319808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.950659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.515773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.597493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.208861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.056219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.955965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.767661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.515731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.773813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.171453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.050131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.068979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.045629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.416501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.671296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.685875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.473611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.015467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.626117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.846859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.262488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.649115 UNLIMITED
