?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093579 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.062589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082741 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.152768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.301048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.829805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.029331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.037632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.799267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.275273 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.008576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.246903 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.380709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.319149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.487888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.905419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.155653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.529619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.625693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.104864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.753883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.959901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.099885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.178888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.042765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.151539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.702128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.007696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.938008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.141827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.818352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.724779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.985872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.922168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.931611 UNLIMITED
